episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,0,0.08887102852845197,0.06323474290823927,-0.09078877060389506,0.12636785991412414,-0.12170078009647123,-0.10143669587191939,0.080497100488782,0.9144808200774194,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,1,0.09447799597018958,0.07623322224211693,-0.0911023563786148,0.12326415702009197,-0.12961015043228863,-0.10463727653008692,0.07678590301597121,0.9344505405902267,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,2,0.0912281409640312,0.05260045012468095,-0.087034918906927,0.11690676235055919,-0.13203830892306567,-0.0891195212768614,0.06862144691300398,0.935889408346653,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,3,0.08655920365661385,0.04968259825193877,-0.08629753612425911,0.09981705792164808,-0.12215799766629931,-0.08084715825539823,0.07157979382687807,0.937069822201252,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,4,0.08960998770320416,0.019423935290694194,-0.07878463031190619,0.08589784350156793,-0.1318963925383687,-0.0609228561897277,0.06485906665909291,0.9317496764586568,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,5,0.08846057961940768,-0.00837482620418073,-0.07928526303800926,0.04463407607948788,-0.1235617358192801,-0.03072447763240338,0.06942360771226885,0.934354536616087,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,6,0.09413134908777476,-0.06395491239237794,-0.07788378487467751,-0.007498653078794493,-0.13070510475584862,0.00040285137224205236,0.07636074709212781,0.9252121693357229,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,7,0.08802875541210176,-0.12881897045248747,-0.07929548112136114,-0.0725033418678045,-0.13186862628918883,0.05234934224951271,0.07611589009404185,0.9313227537580133,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,8,0.10665506077003484,-0.19762088640305397,-0.08326217842924583,-0.16156908903101086,-0.14624506457287068,0.09042273674201973,0.08228796281564232,0.9291061405847669,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,9,0.11115564061462879,-0.26893384239658713,-0.08782003054368481,-0.23838447891151904,-0.1508201711530089,0.15593574227261542,0.09734711404097085,0.9344887395644188,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,10,0.11302263257491596,-0.33357445628196003,-0.0952008482863902,-0.33575332124459745,-0.16041541558486222,0.21180367093002794,0.09903043902635578,0.9263817968965173,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,11,0.11185336057758333,-0.394413800555706,-0.0945309368687271,-0.4198299888590574,-0.1764798104332685,0.2752681176139117,0.10015262596040964,0.933302664395392,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,12,0.11330796041989333,-0.445736963508904,-0.10125070064461217,-0.5048475238004326,-0.17249373397809264,0.3413736918040514,0.13128450798034674,0.9237547682236433,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,13,0.1140025496573448,-0.4849281436699033,-0.09997725533246982,-0.5532008819570541,-0.1887436999251842,0.41819496059823025,0.12641786368262775,0.9347348577600718,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,43,14,0.10537416221511364,-0.5134247522118688,-0.09808621625658859,-0.6179491431063711,-0.1849392224524915,0.4716493967347144,0.1522737283246517,0.9303784465114475,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,0,0.07564069050896172,0.0732590288761854,-0.08111744808810939,0.11923569367629294,-0.11489635222107164,-0.13963794976845378,0.06524819846522811,0.9316497393608094,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,1,0.08396361630254989,0.06005637022089949,-0.07554128259649862,0.14615582533586025,-0.11694727536535265,-0.1424048693973422,0.05931536511939761,0.9429132521753312,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,2,0.07414695659786463,0.051400966921091085,-0.08140990404033649,0.13023248451393854,-0.10858454388320438,-0.12969475531595942,0.04860621527594333,0.9461959802445173,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,3,0.07488893854206802,0.01713671440744391,-0.0669186342381834,0.10517315882706646,-0.11795580723834032,-0.11800743845617767,0.04946820821130282,0.9372222605413199,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,4,0.06932580125737198,-0.0152732373819352,-0.061097394820540996,0.04870080608046057,-0.1194695305894613,-0.09379138220345973,0.028945339687824312,0.9449774866012931,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,5,0.07855847269970184,-0.0754594984405339,-0.055267377989262234,-0.0010380512856245083,-0.12157752880150074,-0.07104079442808031,0.045949793269395856,0.9372644522320033,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,6,0.08049299117040642,-0.1717998425638676,-0.0620474898187815,-0.08243394977065921,-0.1333649957345724,-0.031630063899427574,0.05852666877996926,0.9446178441531659,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,7,0.10080632575023174,-0.23927492103713754,-0.07718978225788464,-0.17984695777642723,-0.1530228831261396,0.008699436690807416,0.07398681123632189,0.9415893984909655,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,8,0.11522612354874617,-0.301636048104465,-0.09081259501233685,-0.2602089896725416,-0.17750338235789537,0.07764459740114216,0.07902528344202042,0.9400994001263381,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,9,0.12500278553622968,-0.3696869160139561,-0.09875476704174269,-0.35561217744410034,-0.2068889437642097,0.14677869982993608,0.10242713881808518,0.9379921993035079,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,10,0.131602246940434,-0.4356635545086265,-0.1115362553614675,-0.4392970478367209,-0.22896716110685467,0.2196765025678873,0.12396135769563921,0.9380290276436806,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,11,0.1283965459594727,-0.47939594339230657,-0.11054782254135598,-0.5334335374417305,-0.25145458354678746,0.3017107529451847,0.1325632749903798,0.9358998966765404,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,12,0.1234019592217207,-0.5291456693709791,-0.10756326179334508,-0.6022707909636199,-0.24750687850540876,0.3880829397957921,0.15180122386986017,0.9487115704123378,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,13,0.10624579937756062,-0.5592125743882657,-0.11179426863586889,-0.6437591826373934,-0.25265809619179364,0.4740327771568298,0.16938563007909058,0.9458402709200979,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,44,14,0.10443947871839998,-0.5551619866383075,-0.10370600202569352,-0.6835862063587009,-0.25860952175384755,0.5455919176781177,0.2065763406882286,0.9398023896936178,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,0,0.08581144606363778,0.0952700847029686,-0.08945732499617326,0.16966058089900027,-0.11200877799907327,-0.14307576071804762,0.06350905393111705,0.9191003334649802,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,1,0.08431906160318858,0.09132374277734756,-0.08778657499140491,0.15546744697582715,-0.11185903307467693,-0.1363618548313975,0.057186732104718696,0.9286580624459982,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,2,0.08233947148084642,0.08302382523822782,-0.08425117150980221,0.14991734540361168,-0.11189563053366536,-0.12567221577399967,0.05567095493412022,0.9298226842129828,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,3,0.08113144326090815,0.05868130030059815,-0.08126247550612675,0.1309214895262122,-0.10771792839491368,-0.1014263984702527,0.053008469462215935,0.9209195819581748,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,4,0.08357254550480842,0.02146113493877644,-0.07657643046608553,0.08498549663227795,-0.11138515575534103,-0.07253052420783035,0.05733760538977384,0.9201830747475028,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,5,0.0883966156587005,-0.033145537115424895,-0.07749272308415162,0.02927324485886096,-0.11613403277826306,-0.03129255095767969,0.06450292723798756,0.9213334538392425,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,6,0.09415169880354413,-0.10149784607541568,-0.07979000434070815,-0.05158061104392997,-0.12566680314946177,0.009229128791689911,0.07181831985378262,0.9233122322137356,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,7,0.10395400035333635,-0.18358468301117425,-0.08539159498488891,-0.13770823811385036,-0.13566589224994174,0.07232614546155935,0.08724448907041549,0.9263070079532862,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,8,0.10945813965570927,-0.2532966875073016,-0.09194258697152125,-0.22575360948014256,-0.15062823695555327,0.12997396439492703,0.09625194519519809,0.9256619756652117,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,9,0.1157508979166747,-0.324295593580395,-0.0969563310136794,-0.31722261556458464,-0.16503433113592858,0.19077411441880465,0.10243132974267011,0.9263695803759099,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,10,0.1177703238221407,-0.3792360960127115,-0.10204848483905182,-0.4023756226796805,-0.17487684944242238,0.26057060501086715,0.11904602733784919,0.9241838362644911,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,11,0.11683920287513738,-0.42807095238733295,-0.10836470102021084,-0.4812064753309786,-0.1888258031814396,0.3329162485897541,0.13484402965062858,0.9221903384724855,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,12,0.11531626685202123,-0.46867741960769893,-0.11128667267280806,-0.5520895074338317,-0.2020948694579005,0.4032735575195552,0.1516403637006879,0.9200753905878067,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,13,0.10888106058067082,-0.4948285908483267,-0.1109130589932798,-0.6061198729399442,-0.2077292584442496,0.46573010701000683,0.17239043383783104,0.9217651439625622,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,45,14,0.09928517100197076,-0.5123640134507418,-0.10935249354267107,-0.6424911507803797,-0.20955380952924485,0.5168069355101585,0.18990127594530581,0.9254659154076577,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,46,0,0.08028593146300322,0.09972949982696766,-0.08796796598020185,0.1644875033619405,-0.1179003518684506,-0.1584702591937482,0.07452387376344205,0.9071809424757958,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,46,1,0.08371137698745734,0.09343097087037555,-0.08844194631656993,0.176942633426726,-0.1162467174728512,-0.15946789799082273,0.07432128268563754,0.9238408202029467,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,46,2,0.08070998283457764,0.09511446593642225,-0.08526476269179573,0.16851217081749448,-0.12860177281624074,-0.15023580933296676,0.06394544509959221,0.9345146624252201,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,46,3,0.07918526553660632,0.08664889878255122,-0.0835579959441422,0.1545366336231827,-0.11890294484925268,-0.14221967218858,0.06339937654304506,0.9377540069480539,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,46,4,0.08149601084792613,0.076070103775978,-0.08134259274974454,0.14776199902141107,-0.12383685307157033,-0.1382107064942717,0.06603939152568583,0.940691514022708,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,46,5,0.07340654001641278,0.055173315816164026,-0.07659934778618799,0.12323891949284083,-0.11793263013312216,-0.11532956794852012,0.06256181580632925,0.9390133216479422,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,46,6,0.07734607225966461,0.024831781174421308,-0.0730157619063257,0.09371470590555664,-0.1274318881841302,-0.10471056750634311,0.05787752131235602,0.9389934176582695,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
