episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,7,0.26356637524247173,-0.21545489079549907,-0.46441536280143253,-0.4784139326814711,-0.08404257326090336,0.7755121460696459,0.0037414759088755245,0.9223577941939831,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,8,0.3569489538306594,-0.1698651075614691,-0.5337814219145178,-0.4207034022259414,0.039458617952227604,0.7029686675617695,-0.11459503112003211,0.9195218332223296,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,9,0.42882906192815307,-0.1180133564063609,-0.5599993163349628,-0.37720257423281667,0.19855290121817593,0.6360492085868716,-0.24325012948852776,0.9183321824862958,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,10,0.4763345827541352,-0.07166797843837747,-0.5500154752072095,-0.3386517896944582,0.32363561170750854,0.5775013811457157,-0.33331728974187375,0.921878608622253,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,11,0.4369727806757093,-0.04629729155972606,-0.4594573246549367,-0.3099545154909491,0.3670658818482757,0.5387719173500538,-0.35657656451344494,0.9203903384483457,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,12,0.3759941826477051,-0.031274643305808314,-0.36660162605541935,-0.28497172311842434,0.3509412496648431,0.5106477631329893,-0.32574821243578195,0.921988259343803,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,13,0.2413228944120407,-0.005517440659403849,-0.23089747542220343,-0.24436207957339284,0.20711956037485602,0.4943409694770575,-0.1991595519777536,0.9200821841651202,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,43,14,0.1619905260789395,0.02230831975400449,-0.15064587601393448,-0.21213083341369032,0.1360893300354481,0.47215584167122837,-0.1277208731669187,0.9232824358220101,2,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,0,0.10759627560788398,-0.38670514058321714,-0.20535792300516356,-0.6602176924060881,-0.405083389175564,0.76635369943583,0.18581699701583387,0.9190992012020947,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,1,0.11553746880221372,-0.38215765086212755,-0.22354050876700868,-0.6491487283959985,-0.4314831146891713,0.7760711701631546,0.19121954464876656,0.92643709899956,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,2,0.13108092716616393,-0.3713631926191449,-0.2577328835691809,-0.6468746835624575,-0.456073830504477,0.7797765185295342,0.20997116793918613,0.9272745563853979,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,3,0.1435557347569466,-0.3586428583939076,-0.29201239221006625,-0.6203810763725937,-0.47744022919800877,0.7638862235667705,0.23398213407778745,0.926379115221262,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,4,0.1608304303460122,-0.3366723009449244,-0.32386786733850825,-0.5958404023890496,-0.489286043818593,0.7393097582557202,0.25392166156649587,0.9271548344834447,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,5,0.18168003661328558,-0.3148075830064416,-0.3618383451111912,-0.5588447009322941,-0.48469767114162443,0.701495827080965,0.2658274541318417,0.9283982379101515,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,6,0.2057664891824723,-0.3007739107631743,-0.39933436232426756,-0.5212072891789674,-0.48791770763331643,0.6510121133146882,0.2715984464538097,0.929914278321147,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,7,0.23910882374513154,-0.2889940857399702,-0.4427352578356861,-0.46819658132874964,-0.46612598399227856,0.5939840107361674,0.27775072374439236,0.9301761886044145,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,8,0.28129427033710486,-0.2751691395109892,-0.48978961170816415,-0.4182062720143198,-0.4403434019309282,0.5248392208526134,0.28021106398153317,0.9284252930338384,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,9,0.31845889687073237,-0.24852945658814907,-0.5172482962605357,-0.36492918514171235,-0.4007030705462694,0.44783610930627593,0.2551634236041307,0.9290887394919992,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,10,0.34906702850878246,-0.22452535559463505,-0.5335225282308459,-0.31138074355536693,-0.36738067921283835,0.38977007544612885,0.23914517482912534,0.9309882594645024,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,11,0.39652051451778414,-0.20012733288002016,-0.5603866964139937,-0.2661371411956548,-0.3361539069720208,0.3474600802739859,0.22300538924115898,0.929339327146411,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,12,0.44038683683669566,-0.16340261642253406,-0.5855458053098916,-0.22728006951254598,-0.29242125466483826,0.3056456085517406,0.2053790737860799,0.9295892592802049,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,13,0.4801053796883822,-0.12832159975013135,-0.6023868607760071,-0.19339668864205473,-0.2454451188111007,0.2781433549868465,0.18398984306544064,0.9292705570743084,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,44,14,0.5429824388657809,-0.09410023614352947,-0.6372322858243584,-0.1761236530700624,-0.18066079053199285,0.25618640824067596,0.16222940342891223,0.9277307987354995,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,0,0.10015410926312207,-0.3520390916638971,-0.18485273755046716,-0.5608951474298834,-0.3607265747253596,0.6887062981897591,0.28405842191904784,0.9143554964538217,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,1,0.12010347001421451,-0.354675798548162,-0.21755121789497125,-0.5673733436780273,-0.4050631043879688,0.7217689146227837,0.3033282039916516,0.9181145496411324,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,2,0.14956359699714183,-0.3405293964453936,-0.2641585906487106,-0.5643539197621941,-0.455222640710175,0.7271792630711793,0.3472314382566215,0.9211859617002011,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,3,0.20028944684910777,-0.30266655370160944,-0.3274043646619319,-0.5556780581074953,-0.5202287519046067,0.7156652077955008,0.40679259095090625,0.919709610082984,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,4,0.25373978358101845,-0.27266161495220664,-0.4025170418372154,-0.5273880211577415,-0.5785576971990466,0.6885209449597596,0.480395302713871,0.917625948409617,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,5,0.32848342595320945,-0.24599062078356748,-0.4922463270798921,-0.4839256137091517,-0.6674096174460649,0.6531872053849102,0.555311378906846,0.9175456769303084,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,6,0.3933364047471881,-0.213151873669982,-0.5795828199996947,-0.4473198115301132,-0.7406697089800238,0.6076962492251992,0.6242187392684222,0.9219118018026352,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,7,0.46164932102417944,-0.18863015278521178,-0.6663523293492793,-0.3841474082561731,-0.8037419009190797,0.537957720522821,0.6754749953018429,0.9238011910019518,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,8,0.5282411479449273,-0.166423870403409,-0.7449225071252584,-0.3419553922708034,-0.7921792634758948,0.46570732790935043,0.7027646911635399,0.9221753806838394,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,9,0.5752564403395652,-0.138105004741788,-0.7805417852433323,-0.2661039015256166,-0.7809152674683332,0.3843630814543366,0.6957053907904627,0.9200342715672255,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,10,0.5827138284876348,-0.11282426738512519,-0.7645679595877528,-0.21664152845197915,-0.7517017796784639,0.31079259315145014,0.6800267852440478,0.922169123441577,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,11,0.569349948832035,-0.08904197000706204,-0.7203560470637679,-0.177541212146461,-0.697614977359414,0.26867575227117535,0.6627604434602261,0.9207430681335926,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,12,0.5281674139615298,-0.06655632381543519,-0.6509510898683667,-0.1539074476787745,-0.6551174989341497,0.21588659069085125,0.6488711843743324,0.9219040547407866,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,13,0.47795262805891037,-0.058357277235835836,-0.5703539965190887,-0.1388062244366407,-0.6227191837991177,0.19049163796854018,0.6381753206534981,0.9227169003070593,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,45,14,0.42143180530095103,-0.043403626218169955,-0.498850677204132,-0.12554913603639595,-0.6065588796983361,0.16703563917368647,0.6405669118937254,0.9239462994296551,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,0,0.08722151403456935,-0.35804391363519433,-0.17465255585378398,-0.588487972041428,-0.35153158848828076,0.7277223729984761,0.21718687005102633,0.928825279796362,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,1,0.10294752608215807,-0.35426997105395797,-0.20767540031680454,-0.6036008394272327,-0.38876408473399277,0.7384486770466565,0.231249116236806,0.9307148477740288,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,2,0.1274307171418071,-0.33872375002223254,-0.24862758417713632,-0.5871735687928795,-0.43447724189239734,0.7323658770651817,0.25492222251898045,0.9331750166532398,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,3,0.1693313756690622,-0.3071303280259967,-0.29950574226498594,-0.5615825622727573,-0.4731127050063908,0.6964705390464068,0.29240941875034565,0.9323513252003789,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,4,0.21914769578438997,-0.28266640170121193,-0.3571939727766215,-0.5310659290925264,-0.5115361805207431,0.6591859879300594,0.3209986579077839,0.9362200291092396,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,5,0.2643477611455918,-0.2629986270121336,-0.42035909596484894,-0.4906281264342665,-0.551060587815076,0.6086564039199949,0.34897031528490796,0.9339966223586799,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,6,0.295554293178916,-0.2465725037257076,-0.46505427314114567,-0.4459758619081974,-0.5620525131449103,0.5548016172884107,0.36350827599537383,0.9353031345430614,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,7,0.3224362137321234,-0.21815314208954573,-0.4994263581507801,-0.407644674634397,-0.561354500491917,0.5004718239996433,0.36777882814735174,0.9357950133776666,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,8,0.33137438106507067,-0.2035895691969395,-0.5041941745367049,-0.3609069285881519,-0.535145976455301,0.44810352970713385,0.3621296401441694,0.936979837098241,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,9,0.3335966563919187,-0.184408806250155,-0.4925588990499973,-0.31442863663303844,-0.4946979942976236,0.4023124666973352,0.3475834759217502,0.9357615222333671,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,10,0.3243835789729953,-0.16568683742594725,-0.47220095537602896,-0.2875754972714185,-0.44334693880748743,0.3662486257421971,0.32296116980540757,0.9343639522758723,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,11,0.31692073904430873,-0.13854176849681143,-0.4450416099756359,-0.24247080390316245,-0.3990021949628293,0.3315009799455404,0.304470453862548,0.9343347518119812,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,12,0.3051196311949492,-0.11699091298627862,-0.41720322891604894,-0.21477661881631605,-0.36058920892038937,0.3074254988276959,0.28887468595314036,0.9369486104797126,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,13,0.30140794019907713,-0.09261815488466629,-0.39592992639142266,-0.18314317375943057,-0.3364801989641189,0.2873955703843236,0.2815131039983034,0.935040449553609,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,46,14,0.29365998833751683,-0.06704352305021888,-0.3738613475048243,-0.1556054921190142,-0.3075314160830974,0.27599728286677605,0.2708806391578913,0.9339235020133854,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
