episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,2,0.28901582694399364,-0.17396809946233038,-0.4037389431884288,-0.33760591989135735,-0.22313416631039973,0.5629147216318249,0.3401106115438939,0.9222910502765179,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,3,0.30788886585837605,-0.16537316249048717,-0.412971555096805,-0.3288165919556021,-0.2019273464211821,0.5213666561723946,0.3071981215870381,0.9254413035880924,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,4,0.30842276251268386,-0.13953524432721742,-0.40015997278746956,-0.3083487521716952,-0.15148679251873493,0.45356169866478435,0.25483537229460484,0.923612699027896,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,5,0.3031886752739549,-0.13419147400188447,-0.3724735290247201,-0.2837115908126234,-0.12230338483214376,0.3926866584469677,0.20017510464358335,0.9248482957999706,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,6,0.28613485776692626,-0.1099679130490423,-0.33980242140480865,-0.2670569259540736,-0.08435679464745516,0.3347109608832598,0.15052816365075117,0.9269613367155791,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,7,0.2685276035602093,-0.11267905445176363,-0.29982834556496135,-0.23833113129293915,-0.06543702671325202,0.28244696678793435,0.11602187399113184,0.9262571287935376,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,8,0.2542607794871331,-0.09429246281871206,-0.2713294441199302,-0.22543680669903754,-0.04225340413936973,0.24298849376064535,0.08662655061566837,0.9275995754263402,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,9,0.2350103801935911,-0.0978057439659834,-0.24395461188080897,-0.22421883953022959,-0.03342408397829533,0.21146058022904402,0.0675573087428808,0.9273808699110747,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,10,0.2097800252992511,-0.08947742131465675,-0.21974357037392248,-0.19574947250878805,-0.022672915167391228,0.1847185401432514,0.038358334642648706,0.9281927024000287,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,11,0.19316078487885002,-0.08628737721982604,-0.1963195880758165,-0.18878935234087701,-0.014536362923353918,0.15916858032160996,0.01797207242691523,0.9257536889589429,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,12,0.17396101697361477,-0.07943644851511722,-0.17754360646563755,-0.17341210646837946,-0.013075742523789402,0.14214689735603336,0.007791692430019426,0.9278734638590813,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,13,0.16540587771254778,-0.08024144752013684,-0.16609351039549697,-0.1660567009651065,-0.014113698908060801,0.12490795481741435,-0.0073434304494857106,0.926142889427662,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,43,14,0.15704397978425033,-0.07409347503286601,-0.1573213792146741,-0.15068212247353785,-0.014715840872913555,0.11509718339014052,-0.005392777976751306,0.9274399859522582,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,0,0.20882175340521336,-0.15320757166948917,-0.29648225675559037,-0.26174904308852553,-0.31338199617069956,0.36597675873607405,0.24532598607432843,0.9217210453028083,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,1,0.23018080428105592,-0.15833731931769846,-0.32814033345395316,-0.26369166584163906,-0.32861274795171613,0.3878423550477623,0.26349123659729967,0.9275175757563114,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,2,0.2460620031531453,-0.14249106342914708,-0.3487877450244426,-0.2531559215384125,-0.33252250578588244,0.38558480575358867,0.26575237416374686,0.9312921826601029,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,3,0.250557185195148,-0.13032106653463849,-0.3481605734750032,-0.23881479926946758,-0.31498865932810305,0.35009644913250204,0.24829993749463553,0.9325131196074486,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,4,0.25385221980899575,-0.12196002644383908,-0.33895330668199053,-0.22299846145942803,-0.2953397574032843,0.30299028311288356,0.23262748458218574,0.9346095937292577,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,5,0.249567390133977,-0.11578842990285165,-0.3214655772671401,-0.21047454374414676,-0.2695869854955673,0.25268731995010374,0.21174758495152002,0.9358811845425368,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,6,0.2337038420763612,-0.10706909166401624,-0.2902674210358857,-0.19857940978708855,-0.2411673039183616,0.20529157851392033,0.17562689764064554,0.9353297129244805,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,7,0.2381762993694544,-0.10276717023146154,-0.28512100198456636,-0.19462794141972062,-0.2279438591318726,0.18445634645384557,0.16771309449529648,0.9356410256252289,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,8,0.2353918968807459,-0.09340013918656109,-0.2732154942099451,-0.18744950638192892,-0.21664665931800003,0.16170899611914158,0.15311904673027998,0.9364861704801322,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,9,0.2305432667250633,-0.09473007028993963,-0.2602572037012576,-0.17901052867203948,-0.2058050188118517,0.1451624758319855,0.13296105615150933,0.935711583480835,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,10,0.22627187757849698,-0.09070188789251454,-0.2529701362063288,-0.17405556082171203,-0.20201369174328443,0.13198554620838165,0.12457706693518167,0.934557330858171,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,11,0.22385808821570874,-0.08713746816864609,-0.24577020255011311,-0.16661202915620799,-0.19849231431952113,0.12561449699085958,0.11933306108760833,0.9356233861613275,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,12,0.22461669539189344,-0.09203135026466847,-0.24664975809043635,-0.16045048180180788,-0.1939313222493827,0.11747596118575332,0.11426988917744163,0.9346272331931591,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,13,0.21597351797056197,-0.08095176281780003,-0.23800565976080287,-0.15635087120130653,-0.18388144405144452,0.10511541268670566,0.10466250665676591,0.9355103386511208,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,44,14,0.2183079056572318,-0.07795535159182554,-0.232503475326985,-0.1432323327220082,-0.18059773800781365,0.0989507015556097,0.10045686925154929,0.9363062002741099,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,0,0.2399356591460705,-0.22462622655415543,-0.3545831324244141,-0.3430123932597041,-0.32247127783972024,0.4130584294214248,0.30183409479284284,0.9264868589737416,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,1,0.2675327885426283,-0.20538054433277253,-0.4056834471181928,-0.3299357634384632,-0.33723243293148275,0.45873224247133737,0.3248760656662584,0.9283304213225843,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,2,0.2838444621713758,-0.1879232123523653,-0.42633704823264473,-0.301934008812189,-0.3195201883227229,0.4540788310560584,0.3105079711543919,0.9308468457893729,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,3,0.3064926702401042,-0.15444942817577723,-0.4496166967685222,-0.2745020477889776,-0.27665079641538853,0.4375854360002278,0.2821001009460091,0.9309764600933791,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,4,0.30459723186016086,-0.12489165901458266,-0.4398543986281156,-0.24297996588587756,-0.23186900409579275,0.3995831871919633,0.238933666890502,0.9334941360086203,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,5,0.29938991772228485,-0.09654560694193848,-0.4170991538686454,-0.21089280959212775,-0.17946121143895383,0.36146111407339565,0.19539798562848576,0.9316194662268162,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,6,0.28058991107696296,-0.07011141578793534,-0.3771109914804696,-0.19226741188913576,-0.13577610883349178,0.31814197353792195,0.15487192323005206,0.9335518814157844,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,7,0.2543948609035015,-0.05399568631839757,-0.3246247791995405,-0.17309514979991314,-0.11104956978261471,0.27318273775517943,0.12502397999942305,0.9353350166822076,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,8,0.23570766833233836,-0.0348142671478987,-0.28701465560919037,-0.1603499420590997,-0.0861463679713309,0.2426942377069593,0.10263677421593664,0.934347266296506,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,9,0.2198256058118344,-0.027194572361826985,-0.25299820258671035,-0.14644360288158054,-0.07772760265576839,0.21427520335125927,0.08524809310168036,0.9335183306787015,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,10,0.20174026822960378,-0.021104160068929234,-0.22017008864688864,-0.13895051948574177,-0.06064885273489351,0.18207078173440694,0.05488279360634085,0.9364685310162306,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,11,0.1965875258759261,-0.016571810366392214,-0.20449264076665033,-0.12607686709403987,-0.049568538178503485,0.16387948556286103,0.04336319028306013,0.9317537287679315,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,12,0.18332307374405865,-0.011789158189952409,-0.1851406847400664,-0.11613004972246288,-0.044423953540533745,0.1388396371768117,0.029079360105931817,0.9324765296384097,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,13,0.1748361087297201,-0.019784119194388383,-0.17054192496970283,-0.10746480629569288,-0.046347807530581875,0.11880081552290922,0.017866853469252653,0.9350710802443027,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,45,14,0.17471087970960142,-0.01112852840209011,-0.16484573034754385,-0.10059378690996768,-0.04509512548598649,0.10477357015562061,0.014004693542778557,0.9339968607298136,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,0,0.30780493002808096,-0.21966025359579922,-0.4411076212061047,-0.3579831713152527,-0.38458676823759075,0.4984127337194084,0.4658311264325976,0.9122986515330077,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,1,0.3172688433334232,-0.23516921049517392,-0.4541377851261496,-0.33950140181612964,-0.3863832445595264,0.4843106761687994,0.45355537331187734,0.9161100867769718,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,2,0.305577634744823,-0.2188542702552081,-0.4474520104839205,-0.3337427315735817,-0.3624003010873794,0.43714530008959773,0.4218779577470422,0.9218262265655995,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,3,0.2972599987977743,-0.20865242889940738,-0.4330460603438019,-0.3083108445850312,-0.34251341926854845,0.3845901703653336,0.3927483568239809,0.9214115203855634,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,4,0.28729473758775004,-0.18169391499763732,-0.4053669800040423,-0.286067708905518,-0.3162683749014139,0.3246198192924261,0.35514319052398213,0.9201106099228263,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,5,0.2786194972190261,-0.16854816031301023,-0.3780538297719955,-0.25234616624331474,-0.2980185448571443,0.28410640866863723,0.3218554790638686,0.9187502258622051,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,6,0.26475319009822607,-0.14545208544766908,-0.3437366502859592,-0.2337421075877547,-0.27511964203006023,0.24353121363484864,0.303394634604752,0.9234576981981397,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,7,0.24866239455151562,-0.12161654020249846,-0.313923057688415,-0.21290298889684678,-0.251957962505877,0.21451141950464248,0.2658465362139941,0.9219694876170159,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,46,8,0.22992856496596337,-0.10859804604533319,-0.2833734696197807,-0.18556633544605972,-0.23456186749541758,0.18721269564390186,0.24875050647181274,0.9228790522708297,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
