global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2626,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000324_left.jpg,../droid_images/ep000010/state_000324_wrist.jpg,50,"(50, 15, 8)",-0.02082313246561941,-0.30869622873989405,-0.08432025066220937,-0.11694269522738884,-0.0016779355110181687,-0.28562640805118694,0.15683479388270918,0.012871646681478381,0.0053770712557653895,0.008187003248281005,0.0016953674655858129,0.00423235855105857,0.005433584561626103,0.002969417976099866,0.009393166890434932,0.0375431186456084
2627,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000325_left.jpg,../droid_images/ep000010/state_000325_wrist.jpg,50,"(50, 15, 8)",-0.012352225806034057,-0.32714730803983255,-0.09629187418499138,-0.13114567616343026,-0.014210751769969478,-0.28541025420065375,0.15314544051941228,0.00710489259652555,0.005476078232786929,0.0016458788448696427,0.002433493035444432,0.005132784286431502,0.0103615267884244,0.006897537610170534,0.005334300842928555,0.0004238479087309832
2628,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000326_left.jpg,../droid_images/ep000010/state_000326_wrist.jpg,50,"(50, 15, 8)",-0.007538944564049453,-0.32032013613352317,-0.0985823179163623,-0.13177707983688064,-0.022689345074058745,-0.2759154557351386,0.16730904454322842,0.007246254942404152,0.006530110258455859,0.002479161349713361,0.0021149382872992597,0.0039254581960970645,0.011482853788092301,0.0050703554138784145,0.015353628474612399,0.0005992866631170674
2629,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000327_left.jpg,../droid_images/ep000010/state_000327_wrist.jpg,50,"(50, 15, 8)",-0.0024842862570242565,-0.31771126144691375,-0.09831618904709119,-0.13766345805442,-0.05406879389241514,-0.2657966767503449,0.2440322935470908,0.00783559225207901,0.006418563740262814,0.0027506343627349077,0.00271912380398272,0.0025561729881405488,0.015044071305100317,0.004047471412515521,0.017066170345327026,0.0005517222533874649
2630,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000328_left.jpg,../droid_images/ep000010/state_000328_wrist.jpg,50,"(50, 15, 8)",-0.0007086110822956256,-0.33564661009242097,-0.09966449216237155,-0.16581802700251053,-0.047970151111600925,-0.24548869734709924,0.21603091020939236,0.007515571257884862,0.0012635477996517147,0.004216123341285134,0.0015033509305841283,0.0014127492236037733,0.005538437924498085,0.005911674512522161,0.01380816734075683,0.000649299366075742
2631,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000329_left.jpg,../droid_images/ep000010/state_000329_wrist.jpg,50,"(50, 15, 8)",0.003947576255547554,-0.317592467205327,-0.09104782603386813,-0.16720287708088702,-0.054691143927745114,-0.2274827447842431,0.2652944811148761,0.00635660043618393,0.0033044357384666195,0.0019467433779032071,0.0009997380156350404,0.005053265160546568,0.012830292189810476,0.0047932247067322235,0.014012886808691371,0.0004910546405859742
2632,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000330_left.jpg,../droid_images/ep000010/state_000330_wrist.jpg,50,"(50, 15, 8)",0.01064587297256914,-0.32206396772023466,-0.08609674710468376,-0.18517535204898117,-0.07210504610225031,-0.21240715262558502,0.28968991613586165,0.010183012419299484,0.002304157584388849,0.002574694046629952,0.0013088376126315334,0.003265493812834163,0.015863828871900493,0.004721639752585737,0.02998807855194828,0.0014003329594762248
2633,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000331_left.jpg,../droid_images/ep000010/state_000331_wrist.jpg,50,"(50, 15, 8)",0.012014341554328713,-0.31044481919848455,-0.07728931325514535,-0.1824658022213039,-0.09132486322091005,-0.19961624206230816,0.2989833734379206,0.006241064688897014,0.0019421383073965205,0.0019897955777870456,0.0010928467277870264,0.00426045974021342,0.00784242673266331,0.005986465467419477,0.010845897325415712,0.0005203863474694485
2634,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000332_left.jpg,../droid_images/ep000010/state_000332_wrist.jpg,50,"(50, 15, 8)",0.018150906984331874,-0.3192606965703556,-0.08110878226412471,-0.21420229449575962,-0.07693469072200423,-0.1605671758868568,0.2862001834656933,0.008631674010810256,0.0015507343442833679,0.003098709116340933,0.0005730818203680814,0.004220258831808598,0.01309903445420309,0.007552466444466351,0.03766568986085535,0.000844691970080109
2635,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000333_left.jpg,../droid_images/ep000010/state_000333_wrist.jpg,50,"(50, 15, 8)",0.018587055299322988,-0.30353864258178204,-0.0736756216468821,-0.1916213249676151,-0.09888035682444872,-0.1670423500897134,0.29101202925469577,0.009671924923618912,0.001590384100642081,0.004091960309102714,0.0010125798384914412,0.00506376341964532,0.012547466996919653,0.008571937699528765,0.029925768120097066,0.0024208880603714057
2636,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000334_left.jpg,../droid_images/ep000010/state_000334_wrist.jpg,50,"(50, 15, 8)",0.026552299554629597,-0.2993221898506993,-0.07238061335088601,-0.20485632170863965,-0.09763539050631054,-0.1318438106661026,0.2692421551038551,0.01016780596983218,0.0020897944668823503,0.0015567891135902117,0.0008442650756723032,0.002408611977707653,0.013944266502205075,0.005114165582812682,0.03239667175527216,0.000836721304558043
2637,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',335,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000335_left.jpg,../droid_images/ep000010/state_000335_wrist.jpg,50,"(50, 15, 8)",0.028629365103389412,-0.28817954399219387,-0.06921433367496446,-0.19668439520113395,-0.10147395691163519,-0.11664821950536293,0.27254011296728353,0.010984361743074062,0.0016539470409202592,0.005545290686915615,0.001070439152519507,0.0055972062603761,0.006390161979924532,0.008246704824408422,0.024107391392374763,0.0005568054367041864
2638,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',336,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000336_left.jpg,../droid_images/ep000010/state_000336_wrist.jpg,50,"(50, 15, 8)",0.030898737769231476,-0.2689898197793613,-0.05931551849048423,-0.18459520066379922,-0.11106157986802147,-0.12431609680915028,0.28816420974351264,0.011329279887080667,0.0005728317360472035,0.0024502864627724396,0.0010961770065982116,0.003469701718347038,0.005468373114059602,0.0089272298515884,0.028139538960848882,0.0006911871559353135
2639,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',337,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000337_left.jpg,../droid_images/ep000010/state_000337_wrist.jpg,50,"(50, 15, 8)",0.030436509719122918,-0.2589552747223526,-0.05501605276611688,-0.17643903208530076,-0.11845209968503041,-0.11810354935864743,0.27050314528182245,0.011799090719403504,0.0003362352336640209,0.002228104511958352,0.00043835246998981734,0.0023038157442239497,0.006603636602501548,0.0040966301910773575,0.02346870721212189,0.0017777226709732893
2640,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',338,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000338_left.jpg,../droid_images/ep000010/state_000338_wrist.jpg,50,"(50, 15, 8)",0.032485117584811714,-0.2551131848708182,-0.051649907557693595,-0.17186152927710932,-0.11458774635274055,-0.12351656941069779,0.29039727310868346,0.014068733921502116,0.0006851501050420607,0.0033433722606731183,0.0010187015341731596,0.0021872285805266947,0.002425136384361242,0.003626656479115688,0.008674288155796885,0.0016069651081987819
2641,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',339,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000339_left.jpg,../droid_images/ep000010/state_000339_wrist.jpg,50,"(50, 15, 8)",0.03412423807002452,-0.2504783808346843,-0.04946859690502262,-0.17726462649353808,-0.10668920171754553,-0.11200958319724914,0.30140905995996936,0.014475955287665248,0.0008122068122628352,0.0017821807662083352,0.000705478486326502,0.0012094849516629278,0.006424765199629456,0.0021112529284199703,0.01596981316621398,0.0019614654897706454
2642,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',340,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000340_left.jpg,../droid_images/ep000010/state_000340_wrist.jpg,50,"(50, 15, 8)",0.03867351940857199,-0.24385040782427875,-0.046075908833334796,-0.16651707716617975,-0.10974141493709526,-0.12773441436133248,0.3005381989687426,0.014215338803454996,0.00038162004121626624,0.0021177664384887866,0.0005498261486263606,0.0026696440002208863,0.003627265041906562,0.002249090576456648,0.009162225017350476,0.0016711684107566893
2643,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',341,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000341_left.jpg,../droid_images/ep000010/state_000341_wrist.jpg,50,"(50, 15, 8)",0.03844086490463618,-0.23723449314336562,-0.04534880457100263,-0.16950838969119103,-0.11089649527358987,-0.12710012754717678,0.299959735575732,0.01429772058241117,0.0006258540979118423,0.0018106740746357361,0.0007006804322788335,0.0009456606389786956,0.0012286207788760142,0.0014039681845146037,0.002923944564862383,0.0009270396605753886
2644,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',342,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000342_left.jpg,../droid_images/ep000010/state_000342_wrist.jpg,50,"(50, 15, 8)",0.0409396497223535,-0.23434703255327252,-0.04052745770068576,-0.16484636106947337,-0.12077475892373615,-0.11887081348947305,0.30349754766220693,0.014655893035484788,0.0006863359390268201,0.002259251692076984,0.0006406523896266019,0.003145366876958374,0.00492656580062362,0.0036382388590526695,0.007694043560763355,0.0011400864992335594
2645,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',343,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000343_left.jpg,../droid_images/ep000010/state_000343_wrist.jpg,50,"(50, 15, 8)",0.041356972049276144,-0.2194924735038861,-0.04109818654972671,-0.15453389289626113,-0.12102152436750276,-0.1257823177769167,0.27358947423454905,0.01299846890466571,0.0009096580540794259,0.0015691826194192157,0.00039534791573053756,0.0009302888782171969,0.0067877843837160145,0.0013554671495832106,0.011389666344045481,0.0018882126925203655
2646,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',344,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000344_left.jpg,../droid_images/ep000010/state_000344_wrist.jpg,50,"(50, 15, 8)",0.043234441792129305,-0.20709916124198136,-0.0333250982412461,-0.1470653072740293,-0.11835625511773182,-0.11170917735846358,0.2863861534554859,0.019305588062251928,0.00048734584334517747,0.0008791921215948868,0.0008845118284200656,0.00116817500966792,0.003127449839179739,0.002769361987598449,0.006796125009805554,0.008034768555139522
2647,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',345,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000345_left.jpg,../droid_images/ep000010/state_000345_wrist.jpg,50,"(50, 15, 8)",0.04282663420781973,-0.19398976597594406,-0.03262398671977971,-0.12747842592013311,-0.11904691197712745,-0.12315227401936361,0.31230171481621144,0.023050961249379158,0.0007193315484410991,0.0019277304379910288,0.0005554003560819037,0.0014996902506480571,0.001897584803624589,0.0015326714340036796,0.0056083516861867,0.014891435736193476
2648,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',346,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000346_left.jpg,../droid_images/ep000010/state_000346_wrist.jpg,50,"(50, 15, 8)",0.045012276591689375,-0.19170559103318588,-0.032924911497747456,-0.12758182468483087,-0.1238908567808178,-0.11384321264809902,0.27953098148646394,0.02408719032468975,0.000439277887929725,0.0007543111125939841,0.0004285268885507366,0.0013830914012397143,0.001970964006397658,0.0016855427712744045,0.005379959259054991,0.009386555468967134
2649,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',347,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000347_left.jpg,../droid_images/ep000010/state_000347_wrist.jpg,50,"(50, 15, 8)",0.05014934163949159,-0.1868736577057482,-0.032146320901274984,-0.1289197696219093,-0.11960688739611007,-0.11017331350301333,0.27873527512717994,0.021750152054645422,0.0008002791157793495,0.0006040747027954997,0.0004648232565772732,0.001331532341587542,0.0005798349589685314,0.002266135877089189,0.005040939125201758,0.003417750167865608
2650,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',348,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000348_left.jpg,../droid_images/ep000010/state_000348_wrist.jpg,50,"(50, 15, 8)",0.04974915323346642,-0.19313447336048153,-0.03954607978681245,-0.14738184297506954,-0.11157942134076718,-0.08239660542378836,0.2780063053482139,0.018406779031823518,0.0003427450304967632,0.000718508482390805,0.00042592215621836124,0.0011029349415375325,0.00040864508502397757,0.0013080583983017548,0.008916711789632166,0.0015431656178673306
2651,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',349,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000349_left.jpg,../droid_images/ep000010/state_000349_wrist.jpg,50,"(50, 15, 8)",0.04930464275065689,-0.1914575655305769,-0.03492691867425305,-0.15424771780371535,-0.11953342021463431,-0.07472866929999454,0.28226372599593846,0.021707217996794346,0.0004421725404285238,0.004456120912634833,0.0018666902081986713,0.006812643823793509,0.0034046082308431765,0.009360463525080596,0.016316275692114166,0.0016645671083069863
2652,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',350,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000350_left.jpg,../droid_images/ep000010/state_000350_wrist.jpg,50,"(50, 15, 8)",0.048461701458316596,-0.17795083180529953,-0.04023988871356586,-0.13442781637727136,-0.11221741544649386,-0.08529139147765989,0.26845178180013535,0.023260255872282032,0.0009758948076866053,0.0007757858590218137,0.001005122801940906,0.0034166153933842605,0.005088191498245503,0.004899874726498833,0.013591864790470275,0.0028192890194755986
2653,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',351,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000351_left.jpg,../droid_images/ep000010/state_000351_wrist.jpg,50,"(50, 15, 8)",0.04428619736559775,-0.1848184615910311,-0.03676446838708029,-0.14798944000015116,-0.1166541768957694,-0.06498082846673746,0.2537311544995816,0.02137395012276685,0.0002961973306750035,0.0022810159704702293,0.0004761384927280191,0.001493402540527293,0.0025474850842927906,0.0009505838228900036,0.011097700280058846,0.0019367570159815612
