global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27814,87,ep000087,b'',b'',486,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000486_left.jpg,../droid_images/ep000087/state_000486_wrist.jpg,50,"(50, 15, 8)",-0.18956705366443755,-0.25875701441385274,-0.18660230289586777,0.22598221971528534,0.25100344058123597,-0.05874527667291838,-0.6120961078753477,0.021368654747757912,0.019385784226096194,0.040044942342469934,0.02796007634043448,0.012978344073400051,0.012053485980759223,0.02763527342605778,0.03161234174937499,0.005630675908072739
27815,87,ep000087,b'',b'',487,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000487_left.jpg,../droid_images/ep000087/state_000487_wrist.jpg,50,"(50, 15, 8)",-0.15849208360512954,-0.27904222562093967,-0.19807376271057625,0.18553373686378574,0.22583962089872664,-0.008588672196260168,-0.5911191166489815,0.03240814196086442,0.007204720657453731,0.03633515866877611,0.0162117062730667,0.012319845966566942,0.027322062619002045,0.01736147486784912,0.03546969147582967,0.021987096003624588
27816,87,ep000087,b'',b'',488,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000488_left.jpg,../droid_images/ep000087/state_000488_wrist.jpg,50,"(50, 15, 8)",-0.18919146927028663,-0.2598791615902088,-0.1644422377472716,0.183115784572111,0.21807054282770513,-0.03323251293835171,-0.5419616550794358,0.020983552713127972,0.015181204370623919,0.03151533073622678,0.009355509352532407,0.03221889553137124,0.020499407474051858,0.019171065523764283,0.020000574955876878,0.012143864978861456
27817,87,ep000087,b'',b'',489,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000489_left.jpg,../droid_images/ep000087/state_000489_wrist.jpg,50,"(50, 15, 8)",-0.2093097318346011,-0.2164233747519777,-0.1961345981517821,0.1604530697356784,0.13444542493356132,0.0358221605867007,-0.4884052793418976,0.024160414123056292,0.010850820424424548,0.038907518460191255,0.01852212712336427,0.03883646531602234,0.018207659160358595,0.033092417438826974,0.02583969394790603,0.03406790994931073
27818,87,ep000087,b'',b'',490,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000490_left.jpg,../droid_images/ep000087/state_000490_wrist.jpg,50,"(50, 15, 8)",-0.2132176889478733,-0.21820206125504324,-0.19233718223893645,0.14409610551748533,0.17169538131662337,0.054346102149430996,-0.4453235843547985,0.0192803758255291,0.019879240160442426,0.03633494696864599,0.022320412812382538,0.031737590473408774,0.009828174897812214,0.017038447110813894,0.02043443289361653,0.006250587757156581
27819,87,ep000087,b'',b'',491,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000491_left.jpg,../droid_images/ep000087/state_000491_wrist.jpg,50,"(50, 15, 8)",-0.2089293000337965,-0.1416765763041828,-0.17568192841641672,0.2091904207679073,0.15505090000637253,0.03876442977990486,-0.3629377668847463,0.029940599587100034,0.02179252766383951,0.04300059078929074,0.00601026813876851,0.023894305184877698,0.014829448782696274,0.049195792980444665,0.00938955663206538,0.026794777505350184
27820,87,ep000087,b'',b'',492,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000492_left.jpg,../droid_images/ep000087/state_000492_wrist.jpg,50,"(50, 15, 8)",-0.17679515166676468,-0.1450354996343994,-0.18474757751869347,0.17306880472124125,0.19930514783460881,0.052317914111562405,-0.4617772952208275,0.02807026029368377,0.013753498932497003,0.05430092688278776,0.017322533401248882,0.023005048221374193,0.013880774464897423,0.027401737081655074,0.017518118273619956,0.02171672423499141
27821,87,ep000087,b'',b'',493,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000493_left.jpg,../droid_images/ep000087/state_000493_wrist.jpg,50,"(50, 15, 8)",-0.17218346097064166,-0.0492207857689592,-0.13651683465205572,0.07975883175432666,0.14851180975036915,0.1374460172073827,-0.40768758557124335,0.04462166898445201,0.01751618230804284,0.02941514712551157,0.013165524307381481,0.020454373612210548,0.025465627284434255,0.027463461292555797,0.013215090301623118,0.053537766110317984
27822,87,ep000087,b'',b'',494,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000494_left.jpg,../droid_images/ep000087/state_000494_wrist.jpg,50,"(50, 15, 8)",-0.17000557145063397,0.045393406934467515,-0.09053718826567068,0.08337262686307417,0.11246762489952204,0.21684273985241972,-0.3365728752177027,0.1385228922930951,0.02898213045927815,0.03394559496120826,0.00934925455211706,0.01972326699338185,0.020932378338912632,0.054145998472815426,0.016022369230435103,0.06608239824042578
27823,87,ep000087,b'',b'',495,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000495_left.jpg,../droid_images/ep000087/state_000495_wrist.jpg,50,"(50, 15, 8)",-0.19426807205586408,0.198478064674291,0.002087531849166448,0.14914683371105134,0.06556886108743654,0.2687965932678679,-0.17595889302301565,0.2219801145214316,0.020530891570111644,0.026146085062875378,0.026908046387853785,0.007962694564005467,0.027518492502602396,0.040325444303239415,0.018813132785023508,0.07125172933621354
27824,87,ep000087,b'',b'',496,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000496_left.jpg,../droid_images/ep000087/state_000496_wrist.jpg,50,"(50, 15, 8)",-0.21941362718361163,0.2796247050204943,0.045924807995985646,0.1644957376352626,0.06872586778213853,0.3689096884980091,-0.11586260978812131,0.23314585893868128,0.020720931482717128,0.04634740945499398,0.030033375235669096,0.0073883425296826085,0.013192162427560591,0.03417466868858781,0.027208178587342077,0.06141197230114593
27825,87,ep000087,b'',b'',497,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000497_left.jpg,../droid_images/ep000087/state_000497_wrist.jpg,50,"(50, 15, 8)",-0.1977046906718287,0.29397462722107676,0.07738515355849523,0.1933742507292888,0.08681625816185373,0.34543031777380384,-0.12754435273121045,0.21607841424695173,0.02908411157837589,0.05939352810328905,0.03472868550463356,0.018117026236562805,0.016344914557590757,0.03451214019718718,0.018997243609744897,0.06144445868168165
27826,87,ep000087,b'',b'',498,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000498_left.jpg,../droid_images/ep000087/state_000498_wrist.jpg,50,"(50, 15, 8)",-0.19975688307427703,0.3135810250561618,0.07637953635887419,0.19113047218838847,0.15919129042508517,0.3612518252093141,-0.20333703380047735,0.213263717529846,0.02673789193024613,0.04810408048053999,0.031022582368230703,0.027838616704952253,0.011160259871070381,0.03015276227598201,0.0433309180171046,0.06207058886602339
27827,87,ep000087,b'',b'',499,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000499_left.jpg,../droid_images/ep000087/state_000499_wrist.jpg,50,"(50, 15, 8)",-0.19645433615863614,0.28058486356045514,0.054874605589739986,0.20603085033265575,0.12510174801543233,0.3194485187308649,-0.1339601549435693,0.21631890072592597,0.023505918853543212,0.059214354484521704,0.0303917110995735,0.01763660747067622,0.035526991105549126,0.06008538025999559,0.01925630952892107,0.06811297027464265
27828,87,ep000087,b'',b'',500,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000500_left.jpg,../droid_images/ep000087/state_000500_wrist.jpg,50,"(50, 15, 8)",-0.21907846833649583,0.2535031225321617,0.06624736128046017,0.16530164526756755,0.022049300859584675,0.31884593579619297,-0.045252829043162475,0.2320342609234425,0.025817625267360617,0.021964530148212695,0.029555403408296432,0.006511902260811683,0.029394047140652878,0.060173842721706006,0.029384526543967244,0.04859454248265137
27829,87,ep000087,b'',b'',501,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000501_left.jpg,../droid_images/ep000087/state_000501_wrist.jpg,50,"(50, 15, 8)",-0.19688427455364346,0.2999139723776085,0.07136732170322825,0.2115594421450599,0.13410422436815592,0.31677033488055567,-0.15980804951705627,0.2343300363159263,0.030532498396039318,0.045314770987323776,0.027310545025637137,0.015049201045597196,0.03796654547480833,0.04588353414622391,0.012005530287164626,0.05583597176801007
27830,87,ep000087,b'',b'',502,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000502_left.jpg,../droid_images/ep000087/state_000502_wrist.jpg,50,"(50, 15, 8)",-0.21959198231245328,0.2835631553247215,0.07460139502730576,0.17136176512017082,0.09271241670174152,0.339483867716073,-0.13288319296033668,0.270528845038437,0.02807843529587722,0.03799848049277554,0.02840803791802761,0.0050364861168527095,0.022439587501506743,0.05446459661218109,0.03291324687023013,0.07372267041142712
27831,87,ep000087,b'',b'',503,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000503_left.jpg,../droid_images/ep000087/state_000503_wrist.jpg,50,"(50, 15, 8)",-0.19464067106934305,0.2473517342442139,0.04108882171589058,0.16524411929935398,0.1607427470804619,0.3350668243668555,-0.1544983491135202,0.20568710419201647,0.027761072494640732,0.07979949649563785,0.027024503825753284,0.012804946259668314,0.018471757785727627,0.05642019335072219,0.014282271597292928,0.07953770777463622
27832,87,ep000087,b'',b'',504,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000504_left.jpg,../droid_images/ep000087/state_000504_wrist.jpg,50,"(50, 15, 8)",-0.21945575271459486,0.2792457568871126,0.08053675259658427,0.1816017041281765,0.10606170095755749,0.33597997443945354,-0.12756164091930328,0.21831641900465984,0.028438402734312977,0.04348983121667627,0.035429047603960935,0.00916910059549001,0.028032935112233728,0.06245718709517369,0.026466049443931865,0.05489287322256789
27833,87,ep000087,b'',b'',505,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000505_left.jpg,../droid_images/ep000087/state_000505_wrist.jpg,50,"(50, 15, 8)",-0.1950104650967128,0.23120274441945046,0.05408714213970895,0.1697897782300713,0.05815634649323474,0.3019802132717142,-0.10963999558605063,0.2359126107586037,0.023304123792725933,0.05708845632001536,0.01695033515880175,0.009910817020314445,0.012565885225922342,0.031006233747217053,0.04400224737258654,0.05543854491417003
27834,87,ep000087,b'',b'',506,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000506_left.jpg,../droid_images/ep000087/state_000506_wrist.jpg,50,"(50, 15, 8)",-0.20251923517954645,0.24110400812766702,0.058105261111671164,0.17749845829783528,0.07174562014821882,0.3125158231708975,-0.09506268316375613,0.2124202888676491,0.04343465207821251,0.060637494909068744,0.0495024107237956,0.014688487489712186,0.027075786153718154,0.03297761334800633,0.01353391466541034,0.07082663061011683
27835,87,ep000087,b'',b'',507,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000507_left.jpg,../droid_images/ep000087/state_000507_wrist.jpg,50,"(50, 15, 8)",-0.20288199353109188,0.3013093231105432,0.08100418222554244,0.2098622020911563,0.1479007074626491,0.2910923292095081,-0.21378861732522916,0.21084762029499363,0.03738955099684562,0.03425148847260905,0.03749846604326431,0.005223291717702279,0.03345888023503619,0.04596641473682691,0.020976071912867985,0.07937637111969152
27836,87,ep000087,b'',b'',508,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000508_left.jpg,../droid_images/ep000087/state_000508_wrist.jpg,50,"(50, 15, 8)",-0.22026395180624841,0.2965499460017991,0.07555115550559552,0.19510894901876144,0.08055940313895585,0.31881753639450966,-0.09286155577339113,0.2612308672544135,0.03249451551005161,0.05126627333258939,0.02556549512104452,0.00964311123745397,0.038553575039052344,0.03072327333577901,0.020031899222909922,0.0684750238856123
27837,87,ep000087,b'',b'',509,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000509_left.jpg,../droid_images/ep000087/state_000509_wrist.jpg,50,"(50, 15, 8)",-0.20133160464384978,0.2861650164172669,0.07703375913234116,0.19221893090007802,0.10448115375717194,0.33769987969833953,-0.10657089597013542,0.2289708128439542,0.025953174185634455,0.05552073971149577,0.042154066765299286,0.0031424709612076903,0.01809968372874663,0.04282400047591667,0.025023156653265714,0.06811194390183326
27838,87,ep000087,b'',b'',510,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000510_left.jpg,../droid_images/ep000087/state_000510_wrist.jpg,50,"(50, 15, 8)",-0.20172087689376778,0.2738290037351743,0.08542579482936759,0.19135601285641704,0.15768872956890537,0.27675334030416365,-0.21698179006599677,0.24817508963850082,0.04015146529947203,0.04766950944809154,0.05125518318183342,0.013934050535813376,0.019023147319361722,0.03222001557658081,0.030709515699791752,0.07247258059454013
27839,87,ep000087,b'',b'',511,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000511_left.jpg,../droid_images/ep000087/state_000511_wrist.jpg,50,"(50, 15, 8)",-0.22126410197592528,0.3034569290237003,0.11462128384395413,0.2039797326809881,0.1846967779172708,0.33454410958771535,-0.2353488192218604,0.18277355464452982,0.03134585577765536,0.08216870760274517,0.035416710249105046,0.029465671452368065,0.013649423694254556,0.030684275151826285,0.07372836591461752,0.07205160693233988
27840,87,ep000087,b'',b'',512,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000512_left.jpg,../droid_images/ep000087/state_000512_wrist.jpg,50,"(50, 15, 8)",-0.2318028185001964,0.28524419480162916,0.12347053268733098,0.2100481286642758,0.1530443670731693,0.2771628030116041,-0.19059741577141284,0.21959410576240077,0.03726949888228617,0.048391397448927086,0.03297586112948626,0.01154594771048716,0.01580336482340491,0.05188339235371691,0.05070564442809249,0.0670909243624517
27841,87,ep000087,b'',b'',513,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000513_left.jpg,../droid_images/ep000087/state_000513_wrist.jpg,50,"(50, 15, 8)",-0.2186210133113214,0.28038134808745585,0.1045344832095942,0.21180804444144552,0.12291067555111988,0.27247583241630063,-0.18880994060330306,0.2142499927557861,0.029906953282003435,0.058072418934434836,0.03161106000870017,0.019852749947977828,0.021487283689112537,0.041640898583749385,0.03002267099802312,0.060807508167063824
27842,87,ep000087,b'',b'',514,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000514_left.jpg,../droid_images/ep000087/state_000514_wrist.jpg,50,"(50, 15, 8)",-0.22469149999353277,0.29956737651082677,0.14863211256300937,0.26059931507447764,0.11212734601933244,0.21671801028642107,-0.17812092223762796,0.22177601066833846,0.04478975887738374,0.041655528225240476,0.05374832629904269,0.008116861640499986,0.013046498252297506,0.047063931935190706,0.07662603092349368,0.07920110550179589
27843,87,ep000087,b'',b'',515,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000515_left.jpg,../droid_images/ep000087/state_000515_wrist.jpg,50,"(50, 15, 8)",-0.21122291437501764,0.3109362966182076,0.15936171295402096,0.27538310986369263,0.03799849744798631,0.2217979547447286,-0.08747372993711612,0.25598494150288154,0.044238527093143826,0.04387528532486358,0.04958992719355343,0.019111010641321077,0.021109906444834327,0.02331778956801573,0.0292575436704476,0.07500238359639984
27844,87,ep000087,b'',b'',516,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000516_left.jpg,../droid_images/ep000087/state_000516_wrist.jpg,50,"(50, 15, 8)",-0.21299725571674058,0.2963348173064781,0.15467499784248767,0.2705721705295565,0.12795039734973332,0.2031446251338941,-0.18345131867512465,0.2555549462380518,0.03805914817525364,0.046092328922336064,0.038463338781675134,0.015062489487473366,0.02905351916710337,0.03330311711904566,0.03199426852128756,0.066321963814519
27845,87,ep000087,b'',b'',517,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000517_left.jpg,../droid_images/ep000087/state_000517_wrist.jpg,50,"(50, 15, 8)",-0.21467893499655794,0.3183732426619495,0.16113437376455947,0.30162441434748427,0.2054934451088188,0.2205910804428356,-0.189240583368837,0.27969669737128655,0.05012400319119669,0.03755121313646439,0.04651844668554238,0.013495359495433783,0.007211540062231516,0.0444363895223944,0.027687754239305945,0.07880736326292663
27846,87,ep000087,b'',b'',518,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000518_left.jpg,../droid_images/ep000087/state_000518_wrist.jpg,50,"(50, 15, 8)",-0.20301293321044012,0.29260977957881257,0.16828729737194295,0.3060944536444141,0.185076907792406,0.1630872084713092,-0.19408594026638598,0.266858342873668,0.03879406080652861,0.06898972715558435,0.05108764946572763,0.026435414033912766,0.01127170241124445,0.02189506867265033,0.04889025436352863,0.05379997339510798
