global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7196,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',531,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000531_left.jpg,../droid_images/ep000025/state_000531_wrist.jpg,50,"(50, 15, 8)",-0.3440679464991083,-0.40315246945773375,0.3464955638627181,-0.2055527837604695,-0.17555634010471036,-0.2250997759981591,-0.07489048309170472,0.024849333913788556,0.010683789397320127,0.006251468317248199,0.01001303205556739,0.007484858890452407,0.011642887760221182,0.002860058941004015,0.0075029310504613365,0.02799859484690224
7197,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',532,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000532_left.jpg,../droid_images/ep000025/state_000532_wrist.jpg,50,"(50, 15, 8)",-0.37821273052205684,-0.426884282670487,0.3861868367710129,-0.22880454132024164,-0.1582665755855523,-0.2155891422091639,-0.10198772486020494,0.03660807157852077,0.016127483498062773,0.0071416755368691335,0.016980871602394493,0.002382137190713836,0.016673673685079212,0.003105290731727976,0.015253117848090803,0.026738232286430633
7198,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',533,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000533_left.jpg,../droid_images/ep000025/state_000533_wrist.jpg,50,"(50, 15, 8)",-0.3855643067694305,-0.43106058982213796,0.38965909338680355,-0.24465464263289724,-0.1607362840572108,-0.20017994190427263,-0.08832052693660533,0.014037558989781262,0.00846652938049282,0.0071156444701389945,0.007902303706176606,0.010016942243012623,0.010621563356386369,0.006575135707893854,0.00498887804754167,0.005416158418682758
7199,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',534,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000534_left.jpg,../droid_images/ep000025/state_000534_wrist.jpg,50,"(50, 15, 8)",-0.4077103606457111,-0.43524985557972007,0.4104978500133768,-0.26109828147933517,-0.1429248902861481,-0.18781560474151773,-0.09711289637039769,0.025938859357964875,0.006283642108611185,0.007515563727554286,0.007437617152563139,0.009122524323747933,0.023148211145799354,0.006416252552723099,0.011121877906495164,0.040294639034369584
7200,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',535,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000535_left.jpg,../droid_images/ep000025/state_000535_wrist.jpg,50,"(50, 15, 8)",-0.39605198822173177,-0.4202706620226842,0.39506950908064303,-0.259199237575107,-0.14254119841259502,-0.17051389782350693,-0.09372203450689207,0.014966776906563522,0.011101457684399851,0.011583273024916609,0.012787431744147135,0.009617774023137475,0.01100933289307269,0.006240537414008062,0.006098646610507746,0.005613028880329208
7201,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',536,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000536_left.jpg,../droid_images/ep000025/state_000536_wrist.jpg,50,"(50, 15, 8)",-0.4156857876756794,-0.4110774821390147,0.40946115418864587,-0.2595944623814402,-0.10739913380428394,-0.16768835815534797,-0.11626512752627204,0.015443969695615052,0.013280320525405119,0.008945340412960249,0.013449392153224818,0.007754062334844548,0.013181368603954063,0.00827822114663921,0.00738065088347371,0.005887933649190412
7202,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',537,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000537_left.jpg,../droid_images/ep000025/state_000537_wrist.jpg,50,"(50, 15, 8)",-0.41154196368220786,-0.4495075016640079,0.4090314680786219,-0.32187929998601966,-0.12843607397067452,-0.13343760510297545,-0.09700835164630449,0.017149699736699588,0.0076551817347509914,0.002045744322598057,0.008357127416991985,0.008241918770710309,0.005740249697968717,0.005044611882348487,0.00659439683077214,0.005745173369279687
7203,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',538,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000538_left.jpg,../droid_images/ep000025/state_000538_wrist.jpg,50,"(50, 15, 8)",-0.40838841385886543,-0.4323619770688671,0.40637942969493523,-0.32015289820875753,-0.11171828446643395,-0.12172465619019766,-0.09542459738171075,0.031013271357817417,0.006322777633735283,0.002757308341305513,0.0072578039074076605,0.0036322007504871814,0.006143891372538431,0.0038402017473475637,0.008297745222085241,0.006310347584829469
7204,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',539,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000539_left.jpg,../droid_images/ep000025/state_000539_wrist.jpg,50,"(50, 15, 8)",-0.4240739164055961,-0.44510849524528207,0.415114300247969,-0.3334898267917576,-0.07891358358820447,-0.12921551211010368,-0.12667127750510515,0.022900009312244653,0.009427751994848597,0.0065144501676917856,0.011094675001639916,0.008513033751444674,0.002835687876350586,0.0038735737163157766,0.006211779196112884,0.006595300011983659
7205,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',540,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000540_left.jpg,../droid_images/ep000025/state_000540_wrist.jpg,50,"(50, 15, 8)",-0.3998764967463561,-0.442355855254825,0.38771560696115154,-0.3465023712131087,-0.07078231356455962,-0.09867042310708113,-0.12349032823493099,0.024810040299621465,0.009661649968711458,0.006911517377087441,0.011415101123283733,0.012818800481513291,0.007265963629119325,0.006417904011203706,0.004795321585969868,0.0037822530064949146
7206,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',541,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000541_left.jpg,../droid_images/ep000025/state_000541_wrist.jpg,50,"(50, 15, 8)",-0.38347180181394797,-0.4518887134073671,0.3738917679212721,-0.3583409199666887,-0.07759397984402551,-0.09799055083990295,-0.0885291589498317,0.023371847610246063,0.00791382774976698,0.004916225202351343,0.00987961475599784,0.00818740013011466,0.0032151404497031424,0.011232951783696354,0.0022527880631363025,0.006418063514473096
7207,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',542,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000542_left.jpg,../droid_images/ep000025/state_000542_wrist.jpg,50,"(50, 15, 8)",-0.37398578288765355,-0.4679138785670422,0.36082621908983553,-0.4018476932099322,-0.09620921485871932,-0.07825681586993548,-0.06514788570969197,0.022068591575552347,0.0076093574499923175,0.002453600260938853,0.008660837219567981,0.0049918723719593935,0.0018406586233496519,0.00747521993857393,0.006615327695573122,0.006062393070880274
7208,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',543,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000543_left.jpg,../droid_images/ep000025/state_000543_wrist.jpg,50,"(50, 15, 8)",-0.3489140270207295,-0.4459755274530044,0.3424320401392797,-0.38314386335934336,-0.11181881638794591,-0.07675350568964193,0.0045891966951455004,0.022971805068877096,0.00446507552969065,0.006604328388148636,0.0065157270432403104,0.003458801699208646,0.0036275267446071327,0.004816291338910215,0.00235515142510688,0.003866645660021889
7209,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',544,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000544_left.jpg,../droid_images/ep000025/state_000544_wrist.jpg,50,"(50, 15, 8)",-0.32529386956597717,-0.4220678319728782,0.3168260360668168,-0.3723976031977063,-0.09655133746927343,-0.0733032794020912,-0.018613465640435565,0.022650273198979855,0.0049142534213644585,0.007278369697141545,0.007050839024515501,0.013691930131527034,0.0021025098265105664,0.005705376624325809,0.006389500464377322,0.004031327188541139
7210,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',545,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000545_left.jpg,../droid_images/ep000025/state_000545_wrist.jpg,50,"(50, 15, 8)",-0.3220420347537844,-0.4207384101615995,0.30598616009266283,-0.3807136021989915,-0.04960443541382278,-0.05588516847134335,-0.021544598295090547,0.04024545870891094,0.010538802104318736,0.00601582383532275,0.0133502023374882,0.00442395325190916,0.0034898887044372065,0.008886940086821863,0.005069536088992898,0.008754856518977758
7211,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',546,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000546_left.jpg,../droid_images/ep000025/state_000546_wrist.jpg,50,"(50, 15, 8)",-0.2947401077623377,-0.40561154858204307,0.27762235490678916,-0.3755681578392291,-0.036482946546076825,-0.03730672135740038,-0.023900798752510655,0.0416647185326128,0.005149205903481295,0.009801898448567966,0.0065161733132682075,0.007947311232072232,0.0077209643034125384,0.0081344680362933,0.007353877916241908,0.0030195901655735114
7212,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',547,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000547_left.jpg,../droid_images/ep000025/state_000547_wrist.jpg,50,"(50, 15, 8)",-0.2930591951504152,-0.3927424361912528,0.2751538969030017,-0.3502311589603534,-0.01372107123849385,-0.06307848825108285,-0.02944081495362948,0.023276446913717504,0.00861296710549712,0.01025720752838955,0.008935552789611138,0.006054432745876802,0.004372838151497969,0.006710642353679658,0.00823711754974464,0.0043605589856369805
7213,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',548,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000548_left.jpg,../droid_images/ep000025/state_000548_wrist.jpg,50,"(50, 15, 8)",-0.24224024421526616,-0.3460043538284074,0.23574227964987068,-0.30297794353301744,-0.06311940540336508,-0.06027650108085413,0.06672170490044034,0.023200891408648613,0.005076186355996783,0.00793300928641709,0.006743408003394014,0.001984345358843088,0.0038658629368510202,0.009952549341990783,0.007073246494354623,0.006058419275223451
7214,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',549,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000549_left.jpg,../droid_images/ep000025/state_000549_wrist.jpg,50,"(50, 15, 8)",-0.22063007539982676,-0.36630952567345265,0.21377527125084084,-0.33637875162623204,-0.05921436150702482,-0.046855800131468506,0.08315679985780051,0.018766927343225246,0.005598146023051368,0.005979206418876674,0.007115680281738123,0.003194038086133273,0.013058016273782029,0.009990715004958657,0.012745267629646442,0.0026058991464935704
7215,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',550,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000550_left.jpg,../droid_images/ep000025/state_000550_wrist.jpg,50,"(50, 15, 8)",-0.2025010214822186,-0.335240982340216,0.1970790852626554,-0.2883876721545964,-0.05441469502671179,-0.06731669516935761,0.08656245378282705,0.02357042431213117,0.0024954181927325735,0.004862694040650174,0.004372811191867618,0.0047282933053519405,0.004638288843634445,0.01456933816728332,0.0026331797309737783,0.016610464189536756
7216,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',551,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000551_left.jpg,../droid_images/ep000025/state_000551_wrist.jpg,50,"(50, 15, 8)",-0.18265115288454803,-0.33078128697744213,0.17693364040728135,-0.2891446211726543,-0.07984609090532897,-0.06136234929286,0.11557161080283503,0.02147056973008812,0.007070964636825477,0.013378126726689461,0.007179677761682769,0.008934642311920184,0.007501668865311797,0.018683854761372992,0.010631561827889829,0.0036810256246660087
7217,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',552,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000552_left.jpg,../droid_images/ep000025/state_000552_wrist.jpg,50,"(50, 15, 8)",-0.1747896616640875,-0.3010858105822384,0.1683723614129262,-0.2540982720659131,-0.05916262254674984,-0.07124504084179124,0.07733563444060555,0.02369631549739838,0.004976837543686843,0.004759619523760935,0.003666157234013225,0.0010745022193781417,0.00710199417859215,0.008067001151346823,0.005547636041605626,0.0037309277108177
