global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14860,50,ep000050,,,503,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000503_left.jpg,../droid_1.0.1_images/ep000050/state_000503_wrist.jpg,50,"(50, 15, 8)",0.19078632343793261,-0.3272297588621884,-0.15463597381764374,-0.4234031166677952,-0.3278875360466351,0.4937253867488735,0.4720209284891187,0.9370304013366281,0.020039556154652128,0.007597849269378177,0.032063907559915936,0.0059696996890651055,0.05586816913691644,0.016015442087847203,0.05830069979961126,0.0004768966102204262
14861,50,ep000050,,,504,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000504_left.jpg,../droid_1.0.1_images/ep000050/state_000504_wrist.jpg,50,"(50, 15, 8)",0.20977969934394528,-0.34781697203480727,-0.17320564903453034,-0.4272513309929794,-0.36834831361180037,0.47674547378896637,0.5186483049895938,0.9351318694124745,0.03158164832801208,0.009965342150114293,0.04403081615934262,0.006052036703013154,0.0426293743484575,0.007092586560123635,0.04326722112998363,0.0002673952033181602
14862,50,ep000050,,,505,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000505_left.jpg,../droid_1.0.1_images/ep000050/state_000505_wrist.jpg,50,"(50, 15, 8)",0.19763370040939787,-0.34532152955456585,-0.15071029554247278,-0.40639648453498706,-0.3408841473913313,0.4350846064311135,0.48558294508420835,0.937656892561716,0.019873747772365582,0.010379492056078656,0.03349850408057327,0.0049736229690677085,0.069906055207277,0.013325237485984692,0.05519002294548086,0.00023942368783271787
14863,50,ep000050,,,506,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000506_left.jpg,../droid_1.0.1_images/ep000050/state_000506_wrist.jpg,50,"(50, 15, 8)",0.19216432079659207,-0.3726597062485913,-0.13936373883960626,-0.41971564316302706,-0.3203794034885795,0.416755538306259,0.4741271841065611,0.9364469205276111,0.02207161726467991,0.010594292333961464,0.03172817720882051,0.006875391690634926,0.05729710670403825,0.011643571184560926,0.045744348100549226,0.0003174978192324208
14864,50,ep000050,,,507,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000507_left.jpg,../droid_1.0.1_images/ep000050/state_000507_wrist.jpg,50,"(50, 15, 8)",0.18319772993067146,-0.35786833416819247,-0.13313252551543273,-0.41805821335912235,-0.27614189953130236,0.45572218298662187,0.4339735763689187,0.9325493830874912,0.02053647438191368,0.0021975979032810714,0.04223567413282495,0.004833513538650605,0.05976953205727503,0.010833345588873033,0.0499569586541367,0.018004060815704916
14865,50,ep000050,,,508,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000508_left.jpg,../droid_1.0.1_images/ep000050/state_000508_wrist.jpg,50,"(50, 15, 8)",0.17783338381944241,-0.3918306371517074,-0.11649522314900879,-0.43558689995259114,-0.2524241760833444,0.44207778918850604,0.40324417231793325,0.9372201544528959,0.020019812364653847,0.007254658287064524,0.03715210338057963,0.011152781992333608,0.05030717716582365,0.017164482482269167,0.040902976594508804,0.00027097786020586356
14866,50,ep000050,,,509,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000509_left.jpg,../droid_1.0.1_images/ep000050/state_000509_wrist.jpg,50,"(50, 15, 8)",0.19591180998326432,-0.38318752592202865,-0.13769818289381305,-0.42269848504372926,-0.25823587401242143,0.432608528071096,0.41676168610903636,0.9348852151995988,0.017052991174823184,0.010460844147907615,0.040427167690514826,0.018129461969855355,0.06059762528826122,0.01996612985067922,0.05906715145795479,0.0005208134991823323
14867,50,ep000050,,,510,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000510_left.jpg,../droid_1.0.1_images/ep000050/state_000510_wrist.jpg,50,"(50, 15, 8)",0.15917927769101373,-0.37444588051422767,-0.09133872556479335,-0.39257249506691694,-0.19739052142588304,0.3830284541549,0.3324064011143558,0.9141539285120357,0.007409261651750809,0.020512600483368493,0.029761947581959297,0.023785808790310267,0.05095778727466802,0.005826925145370799,0.04540433870389435,0.004384299393835024
14868,50,ep000050,,,511,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000511_left.jpg,../droid_1.0.1_images/ep000050/state_000511_wrist.jpg,50,"(50, 15, 8)",0.07150459786011247,-0.2852144295750968,-0.012628915874527602,-0.26493229172749494,-0.042793019339113406,0.2547958700027275,0.1718096480186973,0.7521113059780072,0.01502089683029149,0.03671182737206732,0.025792417966842444,0.026510031452404423,0.044437938460577905,0.019568696229420725,0.044065474473591444,0.007541681243387115
14869,50,ep000050,,,512,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000512_left.jpg,../droid_1.0.1_images/ep000050/state_000512_wrist.jpg,50,"(50, 15, 8)",0.03689971187353996,-0.2274582161786894,0.01444358449696507,-0.17209076645634477,-0.002786890811470165,0.14046195016358615,0.10471335172662415,0.3581356150794171,0.010521278809666804,0.01835949465520849,0.012107874901688798,0.017656441118184953,0.024141036738965532,0.020088080919420683,0.02677582389532967,0.0015304761561554861
14870,50,ep000050,,,513,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000513_left.jpg,../droid_1.0.1_images/ep000050/state_000513_wrist.jpg,50,"(50, 15, 8)",0.0335489714691402,-0.23803769740777528,0.01632772511266758,-0.16409284202971272,-0.0037911447795819578,0.1183419228431361,0.09575632550266007,0.3391846244991596,0.02107031405225667,0.01584257836047544,0.02035052858290158,0.016924252113842346,0.03532505991711659,0.04094702166026983,0.04331077982051456,0.0037988890718232255
14871,50,ep000050,,,514,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000514_left.jpg,../droid_1.0.1_images/ep000050/state_000514_wrist.jpg,50,"(50, 15, 8)",0.013795969281813654,-0.2749107721726321,0.035498555767263545,-0.17230955290549482,0.030634969973089836,0.06854405238080588,0.05373164227107204,0.10800538859628833,0.016620262346483707,0.00959789830631072,0.011112734986352981,0.013418012348368176,0.01884872313919256,0.04158786540994135,0.032120690762101625,0.003606714876450678
14872,50,ep000050,,,515,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000515_left.jpg,../droid_1.0.1_images/ep000050/state_000515_wrist.jpg,50,"(50, 15, 8)",-0.0011887813922323873,-0.3174521228894486,0.053177307919474705,-0.20276843044917467,0.0515253779757902,0.06576192281356384,0.020075871270864742,0.028896441771408318,0.004005613909351658,0.014809071588651303,0.002915002139051549,0.007191301488346774,0.007035512909249033,0.026459401875591485,0.01057636909285415,0.0035163064691295627
14873,50,ep000050,,,516,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000516_left.jpg,../droid_1.0.1_images/ep000050/state_000516_wrist.jpg,50,"(50, 15, 8)",0.004348329595591937,-0.3412485953872142,0.0543977034684728,-0.2150419787624021,0.057472825457040334,0.05710699701823823,0.032026464879468454,0.06625686385828079,0.008091386221911934,0.01885544059248823,0.004574769920311456,0.00572481918598493,0.009239980694089387,0.03042924226721408,0.02167829103689119,0.007361236896603267
14874,50,ep000050,,,517,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000517_left.jpg,../droid_1.0.1_images/ep000050/state_000517_wrist.jpg,50,"(50, 15, 8)",-3.341399043366167e-05,-0.36572015434376676,0.06121648579006503,-0.2273197711522651,0.0706043464762909,0.04766416740664437,0.006675400254315632,0.049238245997201086,0.002581189829614935,0.026075994703960326,0.0016123120211645767,0.0120323513345837,0.005394679409851375,0.01804789291649589,0.010340066901790013,0.00694016058760957
14875,50,ep000050,,,518,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000518_left.jpg,../droid_1.0.1_images/ep000050/state_000518_wrist.jpg,50,"(50, 15, 8)",0.0021307626639882663,-0.39180011468681303,0.06084198046048528,-0.2566078869197756,0.07716786511838979,0.06623505867209675,0.011488165133885517,0.016455825918421988,0.0017746727373290005,0.01683477531426504,0.002235116233292892,0.010762768091436843,0.005785798608903316,0.004481796071748286,0.005574059183805724,0.0016858332214527139
14876,50,ep000050,,,519,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000519_left.jpg,../droid_1.0.1_images/ep000050/state_000519_wrist.jpg,50,"(50, 15, 8)",0.00392491404917744,-0.38690979657303204,0.05828866195922342,-0.2579953677196919,0.09160566681275911,0.07678620459401979,0.017921747388379945,0.20077736544714508,0.004974735563060465,0.03741278432356559,0.0022046607008699903,0.02311975973313494,0.007752132333972207,0.020351149931241763,0.012585079925397846,0.03313192579759643
14877,50,ep000050,,,520,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000520_left.jpg,../droid_1.0.1_images/ep000050/state_000520_wrist.jpg,50,"(50, 15, 8)",-0.002394849598079054,-0.3490300701305401,0.05116412335144726,-0.2331157702966042,0.09848059010968749,0.09013937528728974,0.02255827853903975,0.4134937946928761,0.0054508653142941975,0.059820508701846895,0.003119585821032882,0.04121423124109382,0.005924066822227987,0.014913099208125814,0.01211668733193331,0.054658820796546215
14878,50,ep000050,,,521,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000521_left.jpg,../droid_1.0.1_images/ep000050/state_000521_wrist.jpg,50,"(50, 15, 8)",-0.006742318001298157,-0.21618039429728475,0.03780313143695194,-0.1591658736086025,0.1126914050822847,0.1129938169871073,0.06293999610234395,0.7573214549636234,0.00832757909241301,0.030621942533443445,0.00691786822359924,0.022127678242722593,0.008006405690627423,0.01655032325950224,0.016428671099744746,0.028317763194122055
14879,50,ep000050,,,522,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000522_left.jpg,../droid_1.0.1_images/ep000050/state_000522_wrist.jpg,50,"(50, 15, 8)",-0.0030118008374309256,-0.2662011454197943,0.04233482821049383,-0.19415960000882707,0.10844705314751556,0.11486933642395833,0.05296316717248848,0.5437698338510385,0.005133314687370214,0.05407345942678202,0.00498448561930987,0.037423966659836716,0.007875069449166135,0.014452491848466288,0.01641937315034299,0.06625066063660448
14880,50,ep000050,,,523,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000523_left.jpg,../droid_1.0.1_images/ep000050/state_000523_wrist.jpg,50,"(50, 15, 8)",-0.002771694235193578,-0.23560035735018753,0.03799869779759037,-0.15636217207357012,0.09498726446469982,0.09105715763042535,0.05207087361459747,0.4665556098193223,0.0035044475722477357,0.06168389745932501,0.0034923252404524393,0.04649065666887885,0.008870583171277565,0.015659475732934268,0.008105182464749248,0.09015416794789552
14881,50,ep000050,,,524,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000524_left.jpg,../droid_1.0.1_images/ep000050/state_000524_wrist.jpg,50,"(50, 15, 8)",0.0029939154883514975,-0.24942984177238706,0.0363796071496165,-0.1767733504626564,0.1107382592419212,0.10892234388038519,0.0729438784312494,0.464869359904306,0.0036478205652880702,0.06142785532588194,0.0026699362803660667,0.045787478689542034,0.006129766798713918,0.016591298881824756,0.009605162261282206,0.08424640526076249
14882,50,ep000050,,,525,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000525_left.jpg,../droid_1.0.1_images/ep000050/state_000525_wrist.jpg,50,"(50, 15, 8)",0.009050441257955344,-0.18657704683677115,0.03524836515155631,-0.126960877828566,0.11441613089680966,0.1157288063496964,0.07470882057317843,0.29612940418991157,0.0006461511503137577,0.04945361707227881,0.0015695916794382517,0.03426346740717706,0.0029498420857725447,0.002385889469987954,0.007140868034618822,0.1112876967786137
14883,50,ep000050,,,526,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000526_left.jpg,../droid_1.0.1_images/ep000050/state_000526_wrist.jpg,50,"(50, 15, 8)",0.0009598281794429137,-0.008622483471539648,0.030682545813442298,0.02931508936298738,0.09018180676751157,0.06107620595291687,0.06074051066273012,0.3289600360223584,0.002020835101952601,0.03292026934058963,0.0017499404453909639,0.022246757919674787,0.0023537383862175976,0.006503899251131341,0.006540007138060345,0.08131936933823634
14884,50,ep000050,,,527,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000527_left.jpg,../droid_1.0.1_images/ep000050/state_000527_wrist.jpg,50,"(50, 15, 8)",0.005933974986151609,-0.06396525285318116,0.028382746408511624,-0.026428957317525672,0.08766104778430077,0.08451964472611954,0.07261788560876634,0.31627404557247096,0.0019549767283132567,0.03546122710384687,0.0026336192489886034,0.024126751240686084,0.003082085114899677,0.007030152045573348,0.005245187384984429,0.07492848957926225
14885,50,ep000050,,,528,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000528_left.jpg,../droid_1.0.1_images/ep000050/state_000528_wrist.jpg,50,"(50, 15, 8)",-0.008928771998765439,0.07162599016406271,0.038544101131490247,0.09708145995649471,0.10019924570795193,0.056954664018902215,0.05048483128351763,0.377187878589356,0.00246448152724616,0.008209788161029881,0.0019340653033038775,0.009581682465546944,0.0036777759537559786,0.004159288767984958,0.007602486524791263,0.03646706609013172
14886,50,ep000050,,,529,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000529_left.jpg,../droid_1.0.1_images/ep000050/state_000529_wrist.jpg,50,"(50, 15, 8)",-0.005064725613734809,0.02191966700934992,0.036583988025583054,0.0517791038810035,0.1043792123900002,0.06348430247935072,0.05146378763336994,0.38976430349564517,0.0030854263624485495,0.02010133444530733,0.0027926538931841416,0.011614424877835249,0.005789751501372775,0.006582274974442437,0.006098628730117691,0.059484157903320484
14887,50,ep000050,,,530,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000530_left.jpg,../droid_1.0.1_images/ep000050/state_000530_wrist.jpg,50,"(50, 15, 8)",-0.0038717053001800445,0.03897528751818203,0.03640840944543196,0.06271283824385392,0.09449739537982467,0.07505888884642938,0.05804919876317063,0.4039123378916424,0.004473595337574312,0.007213568245696855,0.0034884952231699295,0.0032273106519892358,0.004485891471970425,0.008001433125872426,0.011774272806085647,0.04440895226302797
14888,50,ep000050,,,531,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000531_left.jpg,../droid_1.0.1_images/ep000050/state_000531_wrist.jpg,50,"(50, 15, 8)",-0.0015067722763089817,-0.0043273618916105485,0.03501985960312162,0.03202489272864163,0.09064970138569087,0.06930104001681069,0.05952414105075767,0.3665048770357232,0.0014868637588144014,0.027074739409864143,0.0017620540651254294,0.016961960455519613,0.00352338811942242,0.005932893501598502,0.007056954152526967,0.07899661292902958
14889,50,ep000050,,,532,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000532_left.jpg,../droid_1.0.1_images/ep000050/state_000532_wrist.jpg,50,"(50, 15, 8)",-0.0008126836310697468,-0.006035396474704186,0.03234218804127234,0.02211912292984267,0.09639384099679352,0.08602879077678288,0.06728116604692579,0.40415650005349985,0.0024012036417664718,0.026652756591338707,0.0019791363115062082,0.016073542860726778,0.003233491743811949,0.0078445726219197,0.005834163708728299,0.05018812134894924
14890,50,ep000050,,,533,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000533_left.jpg,../droid_1.0.1_images/ep000050/state_000533_wrist.jpg,50,"(50, 15, 8)",-0.0033217518025037925,0.053130695447713684,0.033874158723648816,0.07850393880021972,0.09831994513282384,0.06401688997034932,0.05906542818570317,0.40873163155667147,0.003960305961853596,0.016118326823321222,0.0039039647988533617,0.016326495967915754,0.004414888094776164,0.010661244746233743,0.008367337607472835,0.0323210566307357
14891,50,ep000050,,,534,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000534_left.jpg,../droid_1.0.1_images/ep000050/state_000534_wrist.jpg,50,"(50, 15, 8)",-0.0053230368090063,-0.004597887430459663,0.03773264910781405,0.031230382199496816,0.10873662833717272,0.07097890982589523,0.05921200491109565,0.41676631229345973,0.0029956998055519855,0.028654111925552058,0.003391725212292327,0.01896560645695816,0.005706957025812967,0.005821284982974213,0.00697063459953884,0.0552623951293025
14892,50,ep000050,,,535,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000535_left.jpg,../droid_1.0.1_images/ep000050/state_000535_wrist.jpg,50,"(50, 15, 8)",-0.007880416537134616,-0.007693817732605488,0.03957588622895681,0.015685861244039798,0.10526492205940524,0.09402827431830658,0.05907004545512665,0.397132531278619,0.0022470776786116227,0.021245825349869983,0.001878103231784213,0.014264326681005308,0.0033889215463222943,0.005894786027811396,0.004120532985723307,0.06085441606259987
14893,50,ep000050,,,536,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000536_left.jpg,../droid_1.0.1_images/ep000050/state_000536_wrist.jpg,50,"(50, 15, 8)",0.0008629313254922944,0.010395424373556691,0.03294800157325068,0.039359631296082415,0.09692914373810677,0.07968657891255736,0.06209106089907612,0.39608592094178874,0.0015000121277099529,0.024193894940485225,0.0015311606682795954,0.015652921091126818,0.003451875674452979,0.005220193769329614,0.003508357008292373,0.04509294921137578
